1.22 	3.45254e-18 	-6.98323e-18 	-0.029887 	-0.015764 	-2.87582e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.355501 	-0.0134044 	-5.24865e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.674884 	-0.0074744 	1.75321e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.802381 	-0.00384139 	1.47109e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.886979 	-0.00205085 	-1.08374e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.926292 	-0.00109099 	-1.04128e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.950299 	-0.000629849 	-1.63609e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.964425 	-0.000388316 	-5.30496e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.973722 	-0.000252675 	2.68537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.979997 	-0.000173087 	1.23355e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984455 	-0.000123343 	-4.91075e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.987723 	-9.06095e-05 	-1.20094e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.990183 	-6.87378e-05 	5.44929e-24
