1.275 	2.15223e-18 	-2.76991e-20 	-0.128641 	0.017219 	-2.55671e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264092 	0.0723913 	3.51728e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.273849 	0.108495 	-1.61608e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.375903 	-0.00779893 	2.01956e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.318743 	-0.197108 	-1.36234e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.348402 	-0.254133 	-9.54641e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.116643 	-0.143511 	1.63747e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0127907 	0.0339582 	-1.34737e-21
5.675 	2.15223e-18 	6.33144e-18 	0.137759 	0.182882 	-1.93679e-22
6.225 	2.15223e-18 	4.61166e-18 	0.115978 	0.234485 	-2.69144e-22
