1.275 	2.15223e-18 	-2.76991e-20 	-0.13439 	-0.00495973 	-2.52406e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26781 	-0.0370056 	3.43935e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298941 	-0.0446879 	-1.54985e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.434298 	0.0287995 	1.42019e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.390751 	0.123038 	-1.28391e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.352871 	0.125959 	-1.15348e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.140589 	0.0486548 	1.631e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0614881 	-0.0482959 	-1.21006e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0528104 	-0.128434 	-1.55278e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0790521 	-0.140844 	-1.76225e-22
