1.22 	3.45254e-18 	-6.98323e-18 	-0.153003 	0.00584771 	-8.62254e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.281206 	0.00787842 	-3.47327e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.367027 	0.0119893 	-2.62687e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.51068 	0.00551928 	-5.02561e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.451039 	-0.00702349 	2.57333e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.405975 	-0.0146402 	2.24591e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.236427 	-0.0154489 	3.47121e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.147023 	-0.0108576 	8.69018e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.00339846 	-0.00575873 	-2.88043e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0976185 	-0.000903437 	-7.41799e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.208829 	0.00208919 	-2.81957e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.293217 	0.00338862 	-1.80666e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.374332 	0.00335873 	1.36227e-22
