1.22 	3.45254e-18 	-6.98323e-18 	-0.125814 	0.00246559 	-4.28288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251061 	0.0019646 	-2.17999e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.269431 	0.00897544 	-1.21256e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.377666 	0.018943 	7.90967e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.429131 	0.0184048 	1.41762e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.450194 	0.0012925 	1.45961e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.338894 	-0.0156617 	2.68329e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.281555 	-0.0233926 	8.93975e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.157776 	-0.0247544 	-4.16689e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0775507 	-0.0182914 	-1.44945e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0296205 	-0.00926244 	4.10832e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.109101 	-0.000759947 	3.38253e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.195497 	0.0060122 	2.20105e-23
