1.275 	2.15223e-18 	-2.76991e-20 	-0.320632 	0.0100426 	-3.53942e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.545153 	-0.000650445 	5.13136e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.308208 	-0.00698505 	-1.84866e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.199486 	-0.00656874 	-3.42107e-23
3.475 	2.15223e-18 	4.53849e-18 	0.048422 	-0.00697185 	4.42281e-23
4.025 	2.15223e-18 	6.28755e-18 	0.218233 	-0.0058932 	1.08056e-22
4.575 	2.15223e-18 	6.30203e-18 	0.402054 	-0.00512527 	-5.72917e-22
5.125 	2.15223e-18 	6.31666e-18 	0.533235 	-0.0038378 	5.90273e-22
5.675 	2.15223e-18 	6.33144e-18 	0.631482 	-0.00288559 	1.02722e-22
6.225 	2.15223e-18 	4.61166e-18 	0.702671 	-0.00228583 	2.1132e-22
