1.275 	2.15223e-18 	-2.76991e-20 	-0.141769 	0.00703729 	-2.58375e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264754 	0.0058503 	3.48776e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364868 	-0.00420401 	-1.72426e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468996 	-0.0182585 	1.89649e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366113 	-0.0155897 	-1.11497e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.31629 	0.00133531 	-8.81043e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157508 	0.0148251 	1.2803e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0863176 	0.0193492 	-8.30488e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0336092 	0.0144123 	-9.07078e-23
6.225 	2.15223e-18 	4.61166e-18 	0.11908 	0.00259979 	-8.47506e-23
