1.275 	2.15223e-18 	-2.76991e-20 	-0.0837821 	0.409265 	-4.20452e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.236344 	0.0072771 	5.67254e-21
2.375 	2.15223e-18 	1.38775e-18 	0.755519 	-0.417333 	-2.69913e-21
2.925 	2.15223e-18 	2.78958e-18 	0.525082 	-0.636464 	-8.22722e-23
3.475 	2.15223e-18 	4.53849e-18 	0.548217 	-0.477522 	-1.62898e-22
4.025 	2.15223e-18 	6.28755e-18 	0.825496 	0.0887341 	-1.80612e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974847 	0.397185 	1.53311e-21
5.125 	2.15223e-18 	6.31666e-18 	0.872038 	0.633845 	-1.20248e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922956 	0.447754 	-1.15127e-22
6.225 	2.15223e-18 	4.61166e-18 	0.999617 	0.0811317 	-5.89285e-22
