1.22 	3.45254e-18 	-6.98323e-18 	-0.121636 	0.0190162 	-4.20406e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234074 	0.0514777 	-2.015e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.252989 	0.0828727 	-1.20719e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.319736 	0.0332171 	-4.44265e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.31077 	-0.0988418 	1.26919e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.362523 	-0.218955 	1.34921e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.327691 	-0.225516 	2.83774e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.253846 	-0.103382 	1.12846e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.118948 	0.0452401 	-6.52385e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0583218 	0.152756 	-3.00431e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00899203 	0.208842 	1.12305e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0149657 	0.210539 	2.33905e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.0879842 	0.154461 	-9.73023e-23
