1.275 	2.15223e-18 	-2.76991e-20 	-0.127228 	-0.0331609 	-2.66202e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264914 	-0.0931905 	3.64637e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.254881 	-0.0208883 	-1.60487e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.352394 	0.209758 	7.93698e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.338404 	0.336225 	-1.39159e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.139442 	0.154971 	-1.84966e-22
4.575 	2.15223e-18 	6.30203e-18 	0.125055 	-0.110049 	2.33556e-21
5.125 	2.15223e-18 	6.31666e-18 	0.168587 	-0.275466 	-1.67296e-21
5.675 	2.15223e-18 	6.33144e-18 	0.120854 	-0.364749 	-1.97592e-22
6.225 	2.15223e-18 	4.61166e-18 	0.127063 	-0.271824 	-3.0664e-22
