1.275 	2.15223e-18 	-2.76991e-20 	-0.0384595 	0.24171 	-4.17951e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.173456 	-0.181994 	5.85139e-21
2.375 	2.15223e-18 	1.38775e-18 	0.199238 	-0.619412 	-2.29781e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0735174 	-0.482035 	-3.00191e-22
3.475 	2.15223e-18 	4.53849e-18 	0.684505 	0.101586 	-1.14652e-21
4.025 	2.15223e-18 	6.28755e-18 	0.832636 	0.471572 	-1.47276e-22
4.575 	2.15223e-18 	6.30203e-18 	0.721365 	0.626186 	1.07248e-21
5.125 	2.15223e-18 	6.31666e-18 	0.817071 	0.420038 	-9.69998e-22
5.675 	2.15223e-18 	6.33144e-18 	0.961325 	-0.081803 	-4.30766e-22
6.225 	2.15223e-18 	4.61166e-18 	0.95673 	-0.406531 	-8.89377e-22
