1.22 	3.45254e-18 	-6.98323e-18 	0.139391 	-0.0526569 	-1.61402e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.251829 	-0.583245 	-1.3399e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.03972 	-0.685183 	-2.09645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.524002 	-0.16208 	1.30402e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.827739 	0.379605 	2.15136e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.832938 	0.614173 	1.57495e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.760071 	0.68057 	2.46402e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.856163 	0.354989 	1.01437e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.977917 	-0.0630209 	-1.13611e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.03979 	-0.345267 	-7.21259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964969 	-0.579571 	2.94363e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.942839 	-0.547275 	6.33061e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.9959 	-0.341561 	-5.12296e-22
