1.22 	3.45254e-18 	-6.98323e-18 	-0.121021 	0.0198333 	-8.07833e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238445 	-0.00188566 	-4.15523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25475 	-0.109851 	-2.26172e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316641 	-0.219102 	1.86353e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289837 	-0.178546 	2.39434e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.251535 	0.0374575 	2.69779e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.189332 	0.255083 	5.53932e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.221473 	0.351533 	1.99602e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.156862 	0.304026 	-1.17429e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0121113 	0.136879 	-6.53025e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.142537 	-0.0357411 	2.85645e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.239304 	-0.158984 	7.18023e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.280001 	-0.23293 	-2.42404e-22
