1.275 	2.15223e-18 	-2.76991e-20 	-0.093599 	0.271611 	-4.16584e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.462355 	0.504045 	4.9039e-21
2.375 	2.15223e-18 	1.38775e-18 	0.45642 	0.139942 	-1.62092e-21
2.925 	2.15223e-18 	2.78958e-18 	0.805511 	-0.363426 	2.28037e-22
3.475 	2.15223e-18 	4.53849e-18 	0.829901 	-0.596697 	-4.56509e-22
4.025 	2.15223e-18 	6.28755e-18 	0.706828 	-0.527067 	8.17411e-23
4.575 	2.15223e-18 	6.30203e-18 	0.890745 	-0.218317 	1.14968e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0171 	0.230344 	-1.80961e-21
5.675 	2.15223e-18 	6.33144e-18 	0.994775 	0.511593 	-2.95157e-22
6.225 	2.15223e-18 	4.61166e-18 	0.917375 	0.477902 	-3.94617e-22
