1.22 	3.45254e-18 	-6.98323e-18 	0.0244327 	-0.530132 	-1.30524e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.189791 	-0.486475 	-6.6992e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.567172 	0.143976 	-2.85878e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.759422 	0.518166 	-3.75538e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.692495 	0.683638 	1.2769e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.664403 	0.572706 	8.89126e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.84328 	0.134492 	2.83467e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.997295 	-0.286531 	1.81837e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00399 	-0.475902 	-1.01041e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.925934 	-0.598466 	-4.80989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.934607 	-0.512178 	2.13453e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.01061 	-0.150283 	8.47366e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0468 	0.0737609 	-6.04751e-22
