1.275 	2.15223e-18 	-2.76991e-20 	0.0082905 	0.245495 	-4.54174e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.364195 	-0.211762 	6.5134e-21
2.375 	2.15223e-18 	1.38775e-18 	0.624184 	-0.600148 	-2.40707e-21
2.925 	2.15223e-18 	2.78958e-18 	0.221599 	-0.594601 	-3.24521e-22
3.475 	2.15223e-18 	4.53849e-18 	0.755774 	-0.0252745 	-6.7046e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933635 	0.37996 	-1.68764e-22
4.575 	2.15223e-18 	6.30203e-18 	0.892686 	0.617519 	1.2702e-21
5.125 	2.15223e-18 	6.31666e-18 	0.890035 	0.540849 	-8.96502e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00795 	0.0959272 	-3.17133e-22
6.225 	2.15223e-18 	4.61166e-18 	1.07352 	-0.146657 	-8.10541e-22
