1.22 	3.45254e-18 	-6.98323e-18 	-0.102956 	0.0617122 	-4.78378e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.217045 	0.147016 	-2.2109e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.204112 	0.0850425 	-1.48264e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.15858 	-0.222763 	-2.25025e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.154837 	-0.498582 	1.2203e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.166501 	-0.419562 	1.27999e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.143063 	-0.0589411 	3.1555e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.253942 	0.260983 	1.37563e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.285707 	0.457229 	-7.70843e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.15379 	0.552062 	-3.75789e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.152247 	0.448769 	1.87015e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.325317 	0.151559 	6.64222e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.464847 	-0.133524 	-4.16583e-22
