1.275 	2.15223e-18 	-2.76991e-20 	-0.0601919 	-0.290466 	-4.40383e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.261978 	0.148178 	6.25241e-21
2.375 	2.15223e-18 	1.38775e-18 	0.587832 	0.564688 	-2.43537e-21
2.925 	2.15223e-18 	2.78958e-18 	0.155898 	0.616034 	-2.46772e-22
3.475 	2.15223e-18 	4.53849e-18 	0.69863 	0.0876534 	-5.82439e-22
4.025 	2.15223e-18 	6.28755e-18 	0.911357 	-0.343001 	-1.70877e-22
4.575 	2.15223e-18 	6.30203e-18 	0.922315 	-0.549494 	1.17752e-21
5.125 	2.15223e-18 	6.31666e-18 	0.858346 	-0.599823 	-9.27972e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980905 	-0.18516 	-2.5521e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04253 	0.108071 	-7.54871e-22
