1.22 	3.45254e-18 	-6.98323e-18 	-0.16379 	0.00649218 	-8.80638e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.30084 	0.00539705 	-3.23115e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.413067 	0.00179078 	-2.79924e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.535034 	-0.00699431 	-6.50615e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.433662 	-0.00998894 	2.40982e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373199 	-0.00601406 	2.0195e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.196535 	-0.00189796 	2.94703e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0949483 	0.00140695 	6.34322e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0520715 	0.00193694 	-1.52447e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.159272 	0.00118241 	5.61962e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.269693 	-0.000402299 	-5.2237e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.354767 	-0.00194533 	-2.30707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.432865 	-0.00320847 	1.5427e-22
