1.22 	3.45254e-18 	-6.98323e-18 	0.0713536 	-0.196453 	-8.13416e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.409504 	0.328266 	-6.89614e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.514343 	0.70536 	-1.44908e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.292208 	0.645592 	6.29355e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.703979 	0.0436284 	8.06545e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.92526 	-0.371382 	1.0294e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.91699 	-0.61592 	1.93983e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.834607 	-0.659659 	5.41274e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.892229 	-0.369262 	-3.90703e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0217 	-0.0400891 	-3.5299e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.05906 	0.303016 	1.94466e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02438 	0.487723 	4.90396e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.960761 	0.557478 	-2.2953e-22
