1.22 	3.45254e-18 	-6.98323e-18 	-0.190025 	0.00579321 	-4.90914e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.385808 	0.00544448 	-1.81574e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.504837 	0.00445517 	-1.71848e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.551432 	-0.000961729 	-4.47136e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.354434 	-0.00440291 	1.01859e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261185 	-0.00543204 	7.35864e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0633193 	-0.00683149 	8.01192e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0660618 	-0.00627225 	1.12057e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.219535 	-0.00571554 	9.26862e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.332805 	-0.00447536 	1.03157e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.435367 	-0.00343478 	-5.35463e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.514335 	-0.00250449 	-1.72027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.582235 	-0.00183543 	9.72966e-23
