1.22 	3.45254e-18 	-6.98323e-18 	-0.328727 	-0.0063132 	-5.65158e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0324139 	-0.0142733 	-3.33204e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.395652 	-0.0111384 	9.93628e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.597533 	-0.00681721 	2.66969e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.767862 	-0.00434817 	-1.96728e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.853803 	-0.00245749 	-2.03497e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.908559 	-0.00142334 	-3.26688e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.939027 	-0.000827365 	-1.10534e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.95796 	-0.000498985 	5.66603e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.969625 	-0.000311629 	2.65278e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977297 	-0.000204868 	-1.06771e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.982551 	-0.000140973 	-2.64936e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986323 	-0.000101527 	1.22536e-23
