1.275 	2.15223e-18 	-2.76991e-20 	-0.139683 	0.00243616 	-2.55415e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263566 	0.00528649 	3.43959e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.343272 	0.0225346 	-1.65295e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462647 	0.0257871 	1.90063e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.373151 	0.00356262 	-1.18948e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326555 	-0.0256297 	-9.8763e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165688 	-0.0403514 	1.35715e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.103832 	-0.0364982 	-8.88787e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0165264 	-0.020668 	-9.80098e-23
6.225 	2.15223e-18 	4.61166e-18 	0.0972495 	0.00325417 	-9.8247e-23
