1.275 	2.15223e-18 	-2.76991e-20 	-0.0863908 	0.420575 	-4.20576e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.284759 	-0.0116225 	5.59204e-21
2.375 	2.15223e-18 	1.38775e-18 	0.7705 	-0.426448 	-2.66598e-21
2.925 	2.15223e-18 	2.78958e-18 	0.530547 	-0.642907 	-8.33303e-23
3.475 	2.15223e-18 	4.53849e-18 	0.567931 	-0.482103 	-2.06914e-22
4.025 	2.15223e-18 	6.28755e-18 	0.836435 	0.110677 	-2.00705e-22
4.575 	2.15223e-18 	6.30203e-18 	0.967375 	0.413303 	1.52133e-21
5.125 	2.15223e-18 	6.31666e-18 	0.868411 	0.633457 	-1.21361e-21
5.675 	2.15223e-18 	6.33144e-18 	0.930112 	0.449562 	-1.27716e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00829 	0.0612568 	-6.37742e-22
