1.22 	3.45254e-18 	-6.98323e-18 	-0.351788 	0.00941881 	-6.33067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.598913 	0.000827712 	-5.25883e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.41309 	-0.00537338 	-1.38788e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.303084 	-0.00673224 	-6.19661e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.0221704 	-0.00754061 	1.75761e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.154413 	-0.00633509 	-1.77043e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.352775 	-0.00558972 	-6.4413e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.48794 	-0.00423575 	-3.52911e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.595774 	-0.00327201 	2.11263e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.673219 	-0.00257646 	1.15242e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.736489 	-0.00213348 	-4.92249e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.788446 	-0.00178283 	-1.29463e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.832449 	-0.00148326 	6.24096e-23
