1.22 	3.45254e-18 	-6.98323e-18 	0.148784 	-0.154133 	-8.85218e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.153061 	-0.661507 	-7.15447e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0242081 	-0.610406 	-1.081e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.617627 	0.0391768 	3.2175e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.850944 	0.462177 	1.06874e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.817514 	0.646012 	7.54522e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.767221 	0.659563 	1.24521e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.878995 	0.252896 	6.10334e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.00031 	-0.130655 	-6.09055e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.07126 	-0.361955 	-3.72701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977876 	-0.592812 	1.53241e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.953609 	-0.527783 	3.24222e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0053 	-0.337885 	-2.58104e-22
