1.22 	3.45254e-18 	-6.98323e-18 	-0.0615133 	0.544456 	-1.29485e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.10948 	0.314313 	-5.46079e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.650487 	-0.32842 	-3.41203e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772043 	-0.590154 	-2.15353e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.629128 	-0.705354 	1.12411e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.673666 	-0.433709 	8.9944e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.88559 	0.0306904 	3.41118e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00483 	0.39235 	1.84875e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.943452 	0.560422 	-9.04375e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896889 	0.575224 	-4.11569e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.956598 	0.401147 	2.13018e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02843 	0.0165513 	9.17143e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04804 	-0.192995 	-5.7322e-22
