1.275 	2.15223e-18 	-2.76991e-20 	-0.123044 	-0.00238316 	-2.70617e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262621 	-0.113921 	3.73302e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.245584 	-0.211135 	-1.65071e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.281844 	-0.0389552 	9.94536e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.164432 	0.269635 	-1.36804e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.274152 	0.414472 	-1.03925e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0102545 	0.272037 	1.9567e-21
5.125 	2.15223e-18 	6.31666e-18 	0.222879 	-0.0211544 	-1.88807e-21
5.675 	2.15223e-18 	6.33144e-18 	0.383432 	-0.241707 	-3.34974e-22
6.225 	2.15223e-18 	4.61166e-18 	0.320195 	-0.342902 	-4.62373e-22
