1.22 	3.45254e-18 	-6.98323e-18 	-0.26712 	0.00902636 	-5.47244e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.544215 	0.00399205 	-3.6773e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.497239 	-0.00260484 	-1.66352e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.45116 	-0.00665618 	-2.66445e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.174783 	-0.00764951 	5.1306e-22
3.42 	3.45254e-18 	-6.87115e-18 	-0.0321089 	-0.00610441 	1.25867e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.182857 	-0.00576868 	-2.58578e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.330539 	-0.00448649 	-3.14379e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.4669 	-0.00359355 	2.18623e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.562524 	-0.00274137 	1.33308e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.639088 	-0.00222727 	-5.89132e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.698332 	-0.00187775 	-1.61735e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.747515 	-0.00162438 	7.93319e-23
