1.22 	3.45254e-18 	-6.98323e-18 	0.117459 	0.12328 	-1.53084e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.116804 	0.64262 	-1.26306e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.00315455 	0.616629 	-2.03044e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.608434 	0.0111348 	3.51137e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.855386 	-0.450046 	2.01168e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.840067 	-0.620789 	1.33825e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768534 	-0.650746 	2.32324e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.868351 	-0.339077 	1.01831e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.975299 	0.0965541 	-1.11822e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.04672 	0.317071 	-6.60757e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.978405 	0.545438 	2.82486e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.946116 	0.561706 	5.66911e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.979856 	0.339999 	-4.0201e-22
