1.22 	3.45254e-18 	-6.98323e-18 	-0.117838 	-0.026871 	-4.41011e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232256 	-0.0909318 	-2.07523e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.245889 	-0.132398 	-1.26691e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.294238 	-0.00281451 	1.23459e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.241872 	0.242367 	1.21583e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.298315 	0.392855 	1.30088e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.195813 	0.311219 	3.0656e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0215534 	0.0496269 	1.41262e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.117283 	-0.179931 	-8.58827e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.140167 	-0.314696 	-3.89668e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.102115 	-0.380931 	1.44627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0542794 	-0.34975 	3.1951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.167627 	-0.198347 	-1.82671e-22
