1.22 	3.45254e-18 	-6.98323e-18 	-0.122249 	0.00698336 	-4.23317e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234432 	0.0381213 	-2.05178e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.250563 	0.109765 	-1.19356e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316967 	0.128628 	-2.93704e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.291606 	0.0231349 	1.33321e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.308767 	-0.156395 	1.42938e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.293038 	-0.278295 	2.86131e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.287972 	-0.256333 	1.07721e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143806 	-0.126389 	-6.38209e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.031437 	0.0280494 	-3.25782e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0657144 	0.14465 	1.31265e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0995099 	0.213768 	2.80494e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.110545 	0.23 	-9.44109e-23
