1.275 	2.15223e-18 	-2.76991e-20 	-0.411857 	0.00544261 	-3.74855e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.386644 	-0.0071775 	3.47592e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0252516 	-0.0102467 	-9.1275e-22
2.925 	2.15223e-18 	2.78958e-18 	0.175011 	-0.00813565 	-1.21871e-22
3.475 	2.15223e-18 	4.53849e-18 	0.417759 	-0.00731263 	3.01891e-22
4.025 	2.15223e-18 	6.28755e-18 	0.585308 	-0.00534632 	6.26484e-23
4.575 	2.15223e-18 	6.30203e-18 	0.714779 	-0.00382189 	-5.02256e-22
5.125 	2.15223e-18 	6.31666e-18 	0.803358 	-0.00268533 	4.25982e-22
5.675 	2.15223e-18 	6.33144e-18 	0.86836 	-0.0018977 	6.88183e-23
6.225 	2.15223e-18 	4.61166e-18 	0.914189 	-0.00129075 	1.29228e-22
