1.22 	3.45254e-18 	-6.98323e-18 	-0.125252 	-0.00207029 	-7.86915e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249971 	-0.005623 	-4.01103e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267991 	0.00702785 	-2.21962e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.370434 	0.0352214 	1.76224e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.422606 	0.0533541 	2.58386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.444557 	0.0324395 	2.69878e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.334163 	-0.00704513 	5.03928e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.276443 	-0.0384787 	1.6997e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.157625 	-0.0561273 	-7.99458e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0825515 	-0.0535222 	-2.83279e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0215372 	-0.0382662 	8.2657e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.100719 	-0.0183447 	8.11404e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.18826 	0.00120625 	3.06785e-23
