1.275 	2.15223e-18 	-2.76991e-20 	-0.128115 	0.00676104 	-2.56216e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263326 	0.0645898 	3.49831e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270108 	0.145637 	-1.58653e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.368703 	0.0741407 	2.00549e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.26489 	-0.134144 	-1.44706e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.292498 	-0.277162 	-1.03973e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.158794 	-0.245547 	1.59493e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0131472 	-0.0762641 	-1.3112e-21
5.675 	2.15223e-18 	6.33144e-18 	0.174906 	0.107343 	-2.14487e-22
6.225 	2.15223e-18 	4.61166e-18 	0.189016 	0.211928 	-3.19592e-22
