1.22 	3.45254e-18 	-6.98323e-18 	-0.115748 	0.0433473 	-8.17725e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.232523 	0.0774789 	-4.01008e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.248784 	0.0146014 	-2.40843e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.292772 	-0.182613 	-8.23181e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.286984 	-0.346383 	2.26009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281603 	-0.271389 	2.58285e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.0920523 	-0.0135412 	5.96762e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0172236 	0.222657 	2.34874e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.00135377 	0.360775 	-1.24399e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.059625 	0.383799 	-5.81845e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0212631 	0.279766 	2.63886e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.176941 	0.095027 	7.98263e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.324713 	-0.0797215 	-4.25506e-22
