1.22 	3.45254e-18 	-6.98323e-18 	-0.102184 	-0.00666622 	-4.95417e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212222 	0.109935 	-2.2814e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198819 	0.343751 	-1.39756e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.144833 	0.237639 	-6.0472e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.161292 	-0.167709 	1.56704e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.175441 	-0.46115 	1.36338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0643917 	-0.611345 	2.51444e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.123876 	-0.425508 	1.05424e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.360162 	-0.0105502 	-8.60838e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.47178 	0.292918 	-5.05701e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.522604 	0.463174 	2.12266e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.405933 	0.573599 	5.0245e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334971 	0.508206 	-3.03893e-22
