1.22 	3.45254e-18 	-6.98323e-18 	0.155623 	-0.141405 	-8.82796e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.161058 	-0.656585 	-7.16672e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0224773 	-0.616437 	-1.08857e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.609082 	0.0170639 	3.66739e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854498 	0.460514 	1.13441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.808859 	0.659438 	7.83662e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.772209 	0.65395 	1.26407e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.88891 	0.243286 	6.56183e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01117 	-0.146507 	-6.56952e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.05984 	-0.404157 	-3.91956e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.964241 	-0.616462 	1.57328e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.962491 	-0.518903 	3.52357e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02324 	-0.294055 	-3.09288e-22
