1.22 	3.45254e-18 	-6.98323e-18 	0.0241139 	0.471842 	-1.2472e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.311395 	0.5593 	-8.14887e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.530742 	-0.0161232 	-2.694e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.766904 	-0.463084 	-5.31783e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.772671 	-0.652841 	1.41289e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.68669 	-0.636919 	9.5481e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.808586 	-0.283458 	2.46356e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.972007 	0.180408 	1.79033e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.01108 	0.418851 	-1.09279e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.948573 	0.566049 	-5.16319e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920432 	0.577038 	2.09216e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.994088 	0.250315 	6.86456e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03467 	0.00561694 	-5.53388e-22
