1.275 	2.15223e-18 	-2.76991e-20 	-0.395218 	0.0081526 	-3.76453e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.483454 	-0.00407791 	4.40477e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.172387 	-0.00856195 	-1.34138e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.000730352 	-0.00732824 	-8.22839e-23
3.475 	2.15223e-18 	4.53849e-18 	0.245205 	-0.00744061 	2.64659e-22
4.025 	2.15223e-18 	6.28755e-18 	0.426439 	-0.00599229 	8.81256e-23
4.575 	2.15223e-18 	6.30203e-18 	0.579642 	-0.00457678 	-5.77213e-22
5.125 	2.15223e-18 	6.31666e-18 	0.684609 	-0.00333568 	5.06546e-22
5.675 	2.15223e-18 	6.33144e-18 	0.764999 	-0.00256732 	8.57245e-23
6.225 	2.15223e-18 	4.61166e-18 	0.828784 	-0.00200577 	1.71046e-22
