1.275 	2.15223e-18 	-2.76991e-20 	-0.28786 	0.0102916 	-3.4255e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.544603 	0.000881674 	5.21654e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.342635 	-0.00615394 	-1.97527e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.262272 	-0.00669274 	-8.68965e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0107472 	-0.00716596 	-7.33663e-23
4.025 	2.15223e-18 	6.28755e-18 	0.144583 	-0.00585667 	1.04937e-22
4.575 	2.15223e-18 	6.30203e-18 	0.335095 	-0.00523781 	-4.97156e-22
5.125 	2.15223e-18 	6.31666e-18 	0.473983 	-0.0039797 	5.91401e-22
5.675 	2.15223e-18 	6.33144e-18 	0.583821 	-0.00299223 	1.08395e-22
6.225 	2.15223e-18 	4.61166e-18 	0.661308 	-0.00229256 	2.26559e-22
