1.275 	2.15223e-18 	-2.76991e-20 	-0.127877 	0.0180624 	-2.57007e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263101 	0.0788189 	3.5371e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.270284 	0.117685 	-1.6301e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364796 	-0.00975274 	2.06007e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.303879 	-0.213538 	-1.36658e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.344045 	-0.273889 	-9.45407e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.101848 	-0.152627 	1.66347e-21
5.125 	2.15223e-18 	6.31666e-18 	0.0384632 	0.039345 	-1.39577e-21
5.675 	2.15223e-18 	6.33144e-18 	0.162557 	0.197219 	-2.04603e-22
6.225 	2.15223e-18 	4.61166e-18 	0.128917 	0.252622 	-2.86267e-22
