1.275 	2.15223e-18 	-2.76991e-20 	-0.147975 	0.00499867 	-2.7022e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.29752 	0.00205804 	3.77163e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.435279 	-0.000945705 	-1.97237e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.480837 	-0.00250844 	1.86423e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.311125 	0.000829536 	-9.0183e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.255504 	0.00244721 	-7.22449e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0936466 	0.000228215 	9.82392e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00754246 	-0.00287128 	-5.31942e-22
5.675 	2.15223e-18 	6.33144e-18 	0.11826 	-0.00630163 	-3.61347e-23
6.225 	2.15223e-18 	4.61166e-18 	0.212576 	-0.00743509 	2.53811e-23
