1.275 	2.15223e-18 	-2.76991e-20 	-0.126001 	-0.0357925 	-2.69598e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263445 	-0.10775 	3.69791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.247448 	-0.0379428 	-1.63353e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.329637 	0.213841 	7.60444e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.325406 	0.368536 	-1.37361e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.12583 	0.187503 	-1.82718e-22
4.575 	2.15223e-18 	6.30203e-18 	0.161202 	-0.100758 	2.41622e-21
5.125 	2.15223e-18 	6.31666e-18 	0.218506 	-0.280038 	-1.76653e-21
5.675 	2.15223e-18 	6.33144e-18 	0.164381 	-0.386533 	-2.11597e-22
6.225 	2.15223e-18 	4.61166e-18 	0.138161 	-0.305255 	-3.25182e-22
