1.275 	2.15223e-18 	-2.76991e-20 	-0.148462 	0.0042278 	-2.7228e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307916 	0.00233918 	3.84256e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44305 	0.00294733 	-2.00665e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481817 	0.00208204 	1.86812e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301131 	0.00155108 	-8.6898e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245481 	-0.00122756 	-6.74477e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0799018 	-0.00578416 	9.21497e-22
5.125 	2.15223e-18 	6.31666e-18 	0.00829692 	-0.00785966 	-4.65132e-22
5.675 	2.15223e-18 	6.33144e-18 	0.136101 	-0.00856202 	-2.4461e-23
6.225 	2.15223e-18 	4.61166e-18 	0.232105 	-0.00679586 	4.82423e-23
