1.275 	2.15223e-18 	-2.76991e-20 	-0.159934 	0.00681314 	-2.89177e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.403468 	0.00422314 	4.49048e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.456312 	-0.000729294 	-2.15554e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.466009 	-0.00491491 	1.6362e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225742 	-0.00448019 	-6.26759e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.161952 	-0.00258495 	-5.81879e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0275804 	-0.00344295 	4.34008e-22
5.125 	2.15223e-18 	6.31666e-18 	0.138011 	-0.00351245 	1.92079e-23
5.675 	2.15223e-18 	6.33144e-18 	0.276327 	-0.00419443 	4.9264e-23
6.225 	2.15223e-18 	4.61166e-18 	0.379928 	-0.00396965 	1.75233e-22
