1.275 	2.15223e-18 	-2.76991e-20 	-0.101979 	-0.412882 	-4.18334e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.156666 	-0.0489114 	5.47199e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722965 	0.401717 	-2.64745e-21
2.925 	2.15223e-18 	2.78958e-18 	0.474103 	0.639419 	-6.33198e-23
3.475 	2.15223e-18 	4.53849e-18 	0.533438 	0.466019 	-1.46312e-22
4.025 	2.15223e-18 	6.28755e-18 	0.830518 	-0.0831542 	-1.80836e-22
4.575 	2.15223e-18 	6.30203e-18 	0.997708 	-0.38867 	1.52343e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885754 	-0.631228 	-1.2057e-21
5.675 	2.15223e-18 	6.33144e-18 	0.920553 	-0.452679 	-1.24623e-22
6.225 	2.15223e-18 	4.61166e-18 	0.996624 	-0.109547 	-5.92739e-22
