1.275 	2.15223e-18 	-2.76991e-20 	-0.13536 	0.00376154 	-2.51792e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26533 	0.0217449 	3.41194e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.307662 	0.0566527 	-1.57197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.440815 	0.0417886 	1.86503e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374032 	-0.0307092 	-1.30421e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.341217 	-0.0942898 	-1.07028e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.181297 	-0.101737 	1.44785e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.124772 	-0.0588649 	-1.00316e-21
5.675 	2.15223e-18 	6.33144e-18 	0.015034 	0.00752892 	-1.22518e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0856779 	0.0623252 	-1.52504e-22
