1.22 	3.45254e-18 	-6.98323e-18 	-0.123712 	-0.00617136 	-4.1689e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.239678 	-0.0204756 	-2.06712e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261887 	-0.0183303 	-1.17439e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331248 	0.0215424 	8.1499e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.356243 	0.0795637 	1.24299e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.410007 	0.102593 	1.40304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.345682 	0.0627808 	2.94415e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.290191 	-0.01238 	1.10388e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.186719 	-0.0744889 	-5.75745e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.131232 	-0.102722 	-2.40164e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0497531 	-0.10101 	8.30653e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0164982 	-0.0765654 	1.48671e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102064 	-0.0371956 	-3.65464e-23
