1.275 	2.15223e-18 	-2.76991e-20 	-0.142595 	0.00534692 	-2.59418e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265837 	-0.000735841 	3.50272e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.3726 	-0.00981859 	-1.74413e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471051 	-0.00949353 	1.86733e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.361398 	0.00401942 	-1.09567e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.310115 	0.0158992 	-8.79861e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.152019 	0.0169622 	1.26392e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0777289 	0.00895053 	-8.15459e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0423552 	-0.00410573 	-8.78069e-23
6.225 	2.15223e-18 	4.61166e-18 	0.127226 	-0.0153267 	-7.69785e-23
