1.22 	3.45254e-18 	-6.98323e-18 	0.0741021 	0.255149 	-1.51127e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.424406 	-0.281957 	-1.2133e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.648822 	-0.641989 	-2.84149e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.295589 	-0.70888 	6.54484e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.627199 	-0.233864 	1.01996e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.876603 	0.27994 	1.86581e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.933904 	0.527728 	3.70981e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.844086 	0.676992 	1.16274e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.860507 	0.464697 	-6.06316e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.971476 	0.137534 	-5.48506e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04499 	-0.163313 	3.18712e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03934 	-0.426557 	9.82001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.974677 	-0.499667 	-3.98222e-22
