1.22 	3.45254e-18 	-6.98323e-18 	-0.121838 	0.00874903 	-8.02388e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238655 	-0.0261504 	-4.06867e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255716 	-0.125992 	-2.24449e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316977 	-0.185976 	1.85254e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.290918 	-0.0907257 	2.39967e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.277334 	0.127713 	2.62886e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249999 	0.302167 	5.29933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.264964 	0.326065 	2.00694e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.120277 	0.208223 	-1.2323e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0266052 	0.0281067 	-6.6905e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.151017 	-0.116424 	2.72754e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.210727 	-0.206292 	6.19476e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.215724 	-0.249872 	-1.82121e-22
