1.275 	2.15223e-18 	-2.76991e-20 	-0.135265 	-0.00358875 	-2.51795e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266206 	0.00187704 	3.40721e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.304466 	0.048363 	-1.54939e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441996 	0.0834141 	1.69932e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.375659 	0.0436159 	-1.33042e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316976 	-0.0480274 	-1.22987e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.161522 	-0.109469 	1.52205e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.126815 	-0.116854 	-1.02735e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.000634284 	-0.0772073 	-1.20748e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0873609 	-0.0042601 	-1.57413e-22
