1.22 	3.45254e-18 	-6.98323e-18 	-0.0935812 	-0.175546 	-1.07739e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.196076 	-0.395289 	-5.65374e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.168111 	-0.057207 	-2.87436e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.30317 	0.426914 	-9.0735e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.154573 	0.662851 	1.73496e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.286506 	0.442519 	1.40748e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.61115 	-0.0791269 	4.17708e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.7462 	-0.402511 	1.83138e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.667606 	-0.606911 	-9.17538e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.583231 	-0.582302 	-4.03606e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.670783 	-0.268622 	2.35814e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797605 	0.103256 	9.32573e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849688 	0.369183 	-5.86636e-22
