1.22 	3.45254e-18 	-6.98323e-18 	-0.0496255 	-0.200981 	-1.37261e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.161702 	0.279037 	-9.62749e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0713063 	0.706505 	-2.72385e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.210893 	0.454273 	1.21645e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.622699 	-0.157817 	2.3642e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.762678 	-0.493932 	2.11933e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.658031 	-0.666767 	3.16755e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.659242 	-0.523338 	9.42554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.815384 	-0.0664595 	-9.70513e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.904755 	0.281735 	-7.28215e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864854 	0.517369 	3.02721e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.797112 	0.590362 	6.68522e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.849972 	0.374244 	-3.58227e-22
