1.275 	2.15223e-18 	-2.76991e-20 	-0.130004 	0.0258708 	-2.55362e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265589 	0.0590407 	3.52883e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.279947 	0.0278994 	-1.61943e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.402126 	-0.110836 	1.71886e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.380287 	-0.216105 	-1.31319e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316456 	-0.137533 	-1.03471e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.0814834 	0.0265466 	1.71174e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0235164 	0.159552 	-1.2708e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0324972 	0.232737 	-1.60272e-22
6.225 	2.15223e-18 	4.61166e-18 	0.075519 	0.18509 	-2.45272e-22
