1.22 	3.45254e-18 	-6.98323e-18 	-0.0999332 	0.0495579 	-4.80067e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.211556 	0.168851 	-2.04451e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.19531 	0.205403 	-1.50633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.10227 	-0.0790784 	-2.75497e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.00906541 	-0.428668 	1.3389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.156833 	-0.551623 	1.21381e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0626915 	-0.333422 	2.7606e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.262617 	0.0702746 	1.37387e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.374756 	0.340379 	-8.68881e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.351899 	0.497151 	-4.09684e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.220422 	0.562922 	1.77585e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.25066 	0.409569 	5.45429e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.413891 	0.0875371 	-4.26081e-22
