1.275 	2.15223e-18 	-2.76991e-20 	-0.145592 	0.00515313 	-2.64408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275595 	0.00817897 	3.60395e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405956 	0.0109516 	-1.86125e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474511 	-0.000385572 	1.90846e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336144 	-0.0114873 	-1.00701e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28132 	-0.0145533 	-8.17283e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127117 	-0.0125306 	1.13318e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0478539 	-0.00536802 	-6.87305e-22
5.675 	2.15223e-18 	6.33144e-18 	0.071853 	0.000812197 	-6.29105e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161274 	0.00524079 	-3.14409e-23
