1.22 	3.45254e-18 	-6.98323e-18 	-0.379432 	0.00873703 	-1.22364e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.601543 	-0.000209603 	-1.04758e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.379201 	-0.00550094 	-2.34069e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.248213 	-0.00622204 	-2.03212e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0291038 	-0.00709505 	1.53363e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.211228 	-0.00617471 	-4.28581e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.400359 	-0.0054685 	-1.26905e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.528701 	-0.00422938 	-6.30288e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.62912 	-0.00333638 	3.71132e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.703169 	-0.00267524 	1.99101e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764352 	-0.00219448 	-8.46144e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.814874 	-0.00177955 	-2.21027e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.85716 	-0.00141882 	1.0614e-22
