1.275 	2.15223e-18 	-2.76991e-20 	0.047552 	0.0162277 	-4.65178e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0555432 	0.52034 	5.38426e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0627245 	0.550156 	-1.60226e-21
2.925 	2.15223e-18 	2.78958e-18 	0.65853 	-0.00898725 	-8.39063e-23
3.475 	2.15223e-18 	4.53849e-18 	0.933126 	-0.464323 	-1.01177e-21
4.025 	2.15223e-18 	6.28755e-18 	0.825014 	-0.605246 	5.44722e-23
4.575 	2.15223e-18 	6.30203e-18 	0.863824 	-0.52119 	1.01714e-21
5.125 	2.15223e-18 	6.31666e-18 	0.972426 	-0.0551343 	-1.66056e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03507 	0.331723 	-4.29136e-22
6.225 	2.15223e-18 	4.61166e-18 	0.959375 	0.49402 	-6.64865e-22
