1.275 	2.15223e-18 	-2.76991e-20 	-0.192212 	0.00757428 	-3.06366e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.472933 	0.00471861 	4.93152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.427849 	0.000372066 	-2.16055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.418323 	-0.00377864 	1.04465e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.161548 	-0.00614434 	-4.59717e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0738464 	-0.00589899 	4.35161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.122189 	-0.00679192 	6.47432e-23
5.125 	2.15223e-18 	6.31666e-18 	0.252016 	-0.00559822 	3.1294e-22
5.675 	2.15223e-18 	6.33144e-18 	0.388859 	-0.00454323 	8.8655e-23
6.225 	2.15223e-18 	4.61166e-18 	0.490852 	-0.00323126 	2.27409e-22
