1.275 	2.15223e-18 	-2.76991e-20 	-0.328778 	-0.00266335 	-3.34343e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.126153 	-0.0125839 	1.3271e-21
2.375 	2.15223e-18 	1.38775e-18 	0.299874 	-0.0116061 	-2.31348e-22
2.925 	2.15223e-18 	2.78958e-18 	0.518113 	-0.0076964 	-1.47812e-22
3.475 	2.15223e-18 	4.53849e-18 	0.716662 	-0.00531113 	2.10556e-22
4.025 	2.15223e-18 	6.28755e-18 	0.827929 	-0.00314038 	2.61169e-23
4.575 	2.15223e-18 	6.30203e-18 	0.896972 	-0.00183136 	-3.02597e-22
5.125 	2.15223e-18 	6.31666e-18 	0.936371 	-0.00105798 	2.34276e-22
5.675 	2.15223e-18 	6.33144e-18 	0.959731 	-0.000612804 	3.43808e-23
6.225 	2.15223e-18 	4.61166e-18 	0.973369 	-0.000357374 	6.29172e-23
