1.22 	3.45254e-18 	-6.98323e-18 	-0.0427496 	0.364715 	-7.06219e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.172784 	0.0310654 	-3.86225e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.46267 	-0.494703 	-1.85943e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.12725 	-0.695808 	2.07559e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.399771 	-0.428309 	6.44392e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.697217 	0.167667 	1.08547e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.810526 	0.503683 	2.38273e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.686745 	0.674584 	6.99324e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.726459 	0.48773 	-3.4366e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.853631 	0.0733049 	-3.3179e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.94389 	-0.248372 	1.87312e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.899459 	-0.500742 	5.40899e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.829561 	-0.562004 	-2.03551e-22
