1.275 	2.15223e-18 	-2.76991e-20 	-0.0950922 	-0.123134 	-3.21012e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.223271 	-0.237258 	4.46272e-21
2.375 	2.15223e-18 	1.38775e-18 	0.00366811 	0.0389826 	-2.04961e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0142866 	0.4737 	1.21396e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0998578 	0.535817 	-1.00269e-21
4.025 	2.15223e-18 	6.28755e-18 	0.383523 	0.0909407 	-1.8245e-22
4.575 	2.15223e-18 	6.30203e-18 	0.612526 	-0.314024 	2.77164e-21
5.125 	2.15223e-18 	6.31666e-18 	0.587345 	-0.538912 	-1.80403e-21
5.675 	2.15223e-18 	6.33144e-18 	0.410852 	-0.577238 	-2.34312e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539548 	-0.210786 	-5.65924e-22
